   1.7500000000000013      			  0.32000000000000012      			   1.7398514637164182     
   1.7500000000000013      			  0.33000000000000013      			   1.7705475267769590     
   1.7500000000000013      			  0.34000000000000014      			   1.8018001018270031     
   1.7500000000000013      			  0.35000000000000014      			   1.8336190205651637     
   1.7500000000000013      			  0.36000000000000015      			   1.8660142692193595     
   1.7500000000000013      			  0.37000000000000016      			   1.8989960005799871     
   1.7500000000000013      			  0.38000000000000017      			   1.9325745275187365     
   1.7500000000000013      			  0.39000000000000018      			   1.9667603354389789     
   1.7500000000000013      			  0.40000000000000019      			   2.0015640756562250     
   1.7500000000000013      			  0.41000000000000020      			   2.0369965782326735     
   1.7500000000000013      			  0.42000000000000021      			   2.0730688452617962     
   1.7500000000000013      			  0.43000000000000022      			   2.1097920640530412     
   1.7500000000000013      			  0.44000000000000022      			   2.1471776003639853     
   1.7500000000000013      			  0.45000000000000023      			   2.1852370119004032     
   1.7500000000000013      			  0.46000000000000024      			   2.2239820415402445     
   1.7500000000000013      			  0.47000000000000025      			   2.2634246311136406     
   1.7500000000000013      			  0.48000000000000026      			   2.3035769146636134     
   1.7500000000000013      			  0.49000000000000027      			   2.3444512324701345     
   1.7500000000000013      			  0.50000000000000022      			   2.3860601243929715     
   1.7500000000000013      			  0.51000000000000023      			   2.4284163441036046     
   1.7500000000000013      			  0.52000000000000024      			   2.4715328525559652     
   1.7500000000000013      			  0.53000000000000025      			   2.5154228323898704     
   1.7500000000000013      			  0.54000000000000026      			   2.5600996815756067     
   1.7500000000000013      			  0.55000000000000027      			   2.6055770279525658     
   1.7500000000000013      			  0.56000000000000028      			   2.6518687230936533     
   1.7500000000000013      			  0.57000000000000028      			   2.6989888569430098     
   1.7500000000000013      			  0.58000000000000029      			   2.7469517519461060     
   1.7500000000000013      			  0.59000000000000030      			   2.7957719777508001     
   1.7500000000000013      			  0.60000000000000031      			   2.8454643456486881     
   1.7500000000000013      			  0.61000000000000032      			   2.8960439233042892     
   1.7500000000000013      			  0.62000000000000033      			   2.9475260295527996     
   1.7500000000000013      			  0.63000000000000034      			   2.9999262491228889     
   1.7500000000000013      			  0.64000000000000035      			   3.0532604278354283     
   1.7500000000000013      			  0.65000000000000036      			   3.1075446872862522     
   1.7500000000000013      			  0.66000000000000036      			   3.1627954204896955     
   1.7500000000000013      			  0.67000000000000037      			   3.2190293064887157     
   1.7500000000000013      			  0.68000000000000038      			   3.2762633064862121     
   1.7500000000000013      			  0.69000000000000039      			   3.3345146783510833     
   1.7500000000000013      			  0.70000000000000040      			   3.3938009732793128     
   1.7500000000000013      			  0.71000000000000041      			   3.4541400501658757     
   1.7500000000000013      			  0.72000000000000042      			   3.5155500728364384     
   1.7500000000000013      			  0.73000000000000043      			   3.5780495242565569     
   1.7500000000000013      			  0.74000000000000044      			   3.6416572043735780     
   1.7500000000000013      			  0.75000000000000044      			   3.7063922441362096     
   1.7500000000000013      			  0.76000000000000045      			   3.7722741039848446     
   1.7500000000000013      			  0.77000000000000046      			   3.8393225876564103     
   1.7500000000000013      			  0.78000000000000047      			   3.9075578413598429     
   1.7500000000000013      			  0.79000000000000048      			   3.9770003673430638     
   1.7500000000000013      			  0.80000000000000049      			   4.0476710237887659     
   1.7500000000000013      			  0.81000000000000050      			   4.1195910381224472     
   1.7500000000000013      			  0.82000000000000051      			   4.1927820076619939     
   1.7500000000000013      			  0.83000000000000052      			   4.2672659126479289     
   1.7500000000000013      			  0.84000000000000052      			   4.3430651176785116     
   1.7500000000000013      			  0.85000000000000053      			   4.4202023844456892     
   1.7500000000000013      			  0.86000000000000054      			   4.4987008739856087     
   1.7500000000000013      			  0.87000000000000055      			   4.5785841591062013     
   1.7500000000000013      			  0.88000000000000056      			   4.6598762274810781     
   1.7500000000000013      			  0.89000000000000057      			   4.7426014937571930     
   1.7500000000000013      			  0.90000000000000058      			   4.8267848035181107     
   1.7500000000000013      			  0.91000000000000059      			   4.9124514450627919     
   1.7500000000000013      			  0.92000000000000060      			   4.9996271542620887     
   1.7500000000000013      			  0.93000000000000060      			   5.0883381260023581     
   1.7500000000000013      			  0.94000000000000061      			   5.1786110199568416     
   1.7500000000000013      			  0.95000000000000062      			   5.2704729716904266     
   1.7500000000000013      			  0.96000000000000063      			   5.3639515993652847     
   1.7500000000000013      			  0.97000000000000064      			   5.4590750145057552     
   1.7500000000000013      			  0.98000000000000065      			   5.5558718296552181     
   1.7500000000000013      			  0.99000000000000066      			   5.6543711688027374     
   1.7500000000000013      			   1.0000000000000000      			   5.7546026760057378     

   1.7600000000000013      			   0.0000000000000000      			   1.0000000000000000     
   1.7600000000000013      			   1.0000000000000000E-002 			   1.0173685072392114     
   1.7600000000000013      			   2.0000000000000000E-002 			   1.0350526574574057     
   1.7600000000000013      			   2.9999999999999999E-002 			   1.0530584307577606     
   1.7600000000000013      			   4.0000000000000001E-002 			   1.0713919061962613     
   1.7600000000000013      			   5.0000000000000003E-002 			   1.0900592623813186     
   1.7600000000000013      			   6.0000000000000005E-002 			   1.1090667799952254     
   1.7600000000000013      			   7.0000000000000007E-002 			   1.1284208418328951     
   1.7600000000000013      			   8.0000000000000002E-002 			   1.1481279360155878     
   1.7600000000000013      			   8.9999999999999997E-002 			   1.1681946554781448     
   1.7600000000000013      			   9.9999999999999992E-002 			   1.1886277018719860     
   1.7600000000000013      			  0.10999999999999999      			   1.2094338845126935     
   1.7600000000000013      			  0.11999999999999998      			   1.2306201249668725     
   1.7600000000000013      			  0.12999999999999998      			   1.2521934554743952     
   1.7600000000000013      			  0.13999999999999999      			   1.2741610242113433     
   1.7600000000000013      			  0.14999999999999999      			   1.2965300932036423     
   1.7600000000000013      			  0.16000000000000000      			   1.3193080442560008     
   1.7600000000000013      			  0.17000000000000001      			   1.3425023763760318     
   1.7600000000000013      			  0.18000000000000002      			   1.3661207123568566     
   1.7600000000000013      			  0.19000000000000003      			   1.3901707957331366     
   1.7600000000000013      			  0.20000000000000004      			   1.4146604980028272     
   1.7600000000000013      			  0.21000000000000005      			   1.4395978151387976     
   1.7600000000000013      			  0.22000000000000006      			   1.4649908754331200     
   1.7600000000000013      			  0.23000000000000007      			   1.4908479355901363     
   1.7600000000000013      			  0.24000000000000007      			   1.5171773891746421     
   1.7600000000000013      			  0.25000000000000006      			   1.5439877623143550     
   1.7600000000000013      			  0.26000000000000006      			   1.5712877227314206     
   1.7600000000000013      			  0.27000000000000007      			   1.5990860750842324     
   1.7600000000000013      			  0.28000000000000008      			   1.6273917705598480     
   1.7600000000000013      			  0.29000000000000009      			   1.6562139018870083     
   1.7600000000000013      			  0.30000000000000010      			   1.6855617134653211     
   1.7600000000000013      			  0.31000000000000011      			   1.7154445960831080     
   1.7600000000000013      			  0.32000000000000012      			   1.7458720975575848     
   1.7600000000000013      			  0.33000000000000013      			   1.7768539171928379     
   1.7600000000000013      			  0.34000000000000014      			   1.8083999169037273     
   1.7600000000000013      			  0.35000000000000014      			   1.8405201154508368     
   1.7600000000000013      			  0.36000000000000015      			   1.8732247000194449     
   1.7600000000000013      			  0.37000000000000016      			   1.9065240202697120     
   1.7600000000000013      			  0.38000000000000017      			   1.9404286003408131     
   1.7600000000000013      			  0.39000000000000018      			   1.9749491327559132     
   1.7600000000000013      			  0.40000000000000019      			   2.0100964908204464     
   1.7600000000000013      			  0.41000000000000020      			   2.0458817224225756     
   1.7600000000000013      			  0.42000000000000021      			   2.0823160627936326     
   1.7600000000000013      			  0.43000000000000022      			   2.1194109282457680     
   1.7600000000000013      			  0.44000000000000022      			   2.1571779292617426     
   1.7600000000000013      			  0.45000000000000023      			   2.1956288642123418     
   1.7600000000000013      			  0.46000000000000024      			   2.2347757327420368     
   1.7600000000000013      			  0.47000000000000025      			   2.2746307295094552     
   1.7600000000000013      			  0.48000000000000026      			   2.3152062578349089     
   1.7600000000000013      			  0.49000000000000027      			   2.3565149235077856     
   1.7600000000000013      			  0.50000000000000022      			   2.3985695486615910     
   1.7600000000000013      			  0.51000000000000023      			   2.4413831656925362     
   1.7600000000000013      			  0.52000000000000024      			   2.4849690313275383     
   1.7600000000000013      			  0.53000000000000025      			   2.5293406206985600     
   1.7600000000000013      			  0.54000000000000026      			   2.5745116415689671     
   1.7600000000000013      			  0.55000000000000027      			   2.6204960286083021     
   1.7600000000000013      			  0.56000000000000028      			   2.6673079577425169     
   1.7600000000000013      			  0.57000000000000028      			   2.7149618406738343     
   1.7600000000000013      			  0.58000000000000029      			   2.7634723393206584     
   1.7600000000000013      			  0.59000000000000030      			   2.8128543606269978     
   1.7600000000000013      			  0.60000000000000031      			   2.8631230710583178     
   1.7600000000000013      			  0.61000000000000032      			   2.9142938917446655     
   1.7600000000000013      			  0.62000000000000033      			   2.9663825129993309     
   1.7600000000000013      			  0.63000000000000034      			   3.0194048898393540     
   1.7600000000000013      			  0.64000000000000035      			   3.0733772564946431     
   1.7600000000000013      			  0.65000000000000036      			   3.1283161223489180     
   1.7600000000000013      			  0.66000000000000036      			   3.1842382864078638     
   1.7600000000000013      			  0.67000000000000037      			   3.2411608337028324     
   1.7600000000000013      			  0.68000000000000038      			   3.2991011496876896     
   1.7600000000000013      			  0.69000000000000039      			   3.3580769171467160     
   1.7600000000000013      			  0.70000000000000040      			   3.4181061304910472     
   1.7600000000000013      			  0.71000000000000041      			   3.4792070932112078     
   1.7600000000000013      			  0.72000000000000042      			   3.5413984320454523     
   1.7600000000000013      			  0.73000000000000043      			   3.6046990950162261     
   1.7600000000000013      			  0.74000000000000044      			   3.6691283654442501     
   1.7600000000000013      			  0.75000000000000044      			   3.7347058606069754     
   1.7600000000000013      			  0.76000000000000045      			   3.8014515455739506     
   1.7600000000000013      			  0.77000000000000046      			   3.8693857325239707     
   1.7600000000000013      			  0.78000000000000047      			   3.9385290943791058     
   1.7600000000000013      			  0.79000000000000048      			   4.0089026648158015     
   1.7600000000000013      			  0.80000000000000049      			   4.0805278516769148     
   1.7600000000000013      			  0.81000000000000050      			   4.1534264377104915     
   1.7600000000000013      			  0.82000000000000051      			   4.2276205937412632     
   1.7600000000000013      			  0.83000000000000052      			   4.3031328801692004     
   1.7600000000000013      			  0.84000000000000052      			   4.3799862598841539     
   1.7600000000000013      			  0.85000000000000053      			   4.4582041005545987     
   1.7600000000000013      			  0.86000000000000054      			   4.5378101872714485     
   1.7600000000000013      			  0.87000000000000055      			   4.6188287256556348     
   1.7600000000000013      			  0.88000000000000056      			   4.7012843542195561     
   1.7600000000000013      			  0.89000000000000057      			   4.7852021483203062     
   1.7600000000000013      			  0.90000000000000058      			   4.8706076322297323     
   1.7600000000000013      			  0.91000000000000059      			   4.9575267839581842     
   1.7600000000000013      			  0.92000000000000060      			   5.0459860470267275     
   1.7600000000000013      			  0.93000000000000060      			   5.1360123361842476     
   1.7600000000000013      			  0.94000000000000061      			   5.2276330488779150     
   1.7600000000000013      			  0.95000000000000062      			   5.3208760718843413     
   1.7600000000000013      			  0.96000000000000063      			   5.4157697924769463     
   1.7600000000000013      			  0.97000000000000064      			   5.5123431059895811     
   1.7600000000000013      			  0.98000000000000065      			   5.6106254266819819     
   1.7600000000000013      			  0.99000000000000066      			   5.7106466962519482     
   1.7600000000000013      			   1.0000000000000000      			   5.8124373944025969     

   1.7700000000000014      			   0.0000000000000000      			   1.0000000000000000     
   1.7700000000000014      			   1.0000000000000000E-002 			   1.0174856288212351     
   1.7700000000000014      			   2.0000000000000000E-002 			   1.0352905099901371     
   1.7700000000000014      			   2.9999999999999999E-002 			   1.0534207055511184     
   1.7700000000000014      			   4.0000000000000001E-002 			   1.0718823782113960     
   1.7700000000000014      			   5.0000000000000003E-002 			   1.0906817935512030     
   1.7700000000000014      			   6.0000000000000005E-002 			   1.1098253204518158     
   1.7700000000000014      			   7.0000000000000007E-002 			   1.1293194339763664     
   1.7700000000000014      			   8.0000000000000002E-002 			   1.1491707152678352     
   1.7700000000000014      			   8.9999999999999997E-002 			   1.1693858550989411     
   1.7700000000000014      			   9.9999999999999992E-002 			   1.1899716532504936     
   1.7700000000000014      			  0.10999999999999999      			   1.2109350227264990     
   1.7700000000000014      			  0.11999999999999998      			   1.2322829886256375     
   1.7700000000000014      			  0.12999999999999998      			   1.2540226930154275     
   1.7700000000000014      			  0.13999999999999999      			   1.2761613933119307     
   1.7700000000000014      			  0.14999999999999999      			   1.2987064678045761     
   1.7700000000000014      			  0.16000000000000000      			   1.3216654135615060     
   1.7700000000000014      			  0.17000000000000001      			   1.3450458525944740     
   1.7700000000000014      			  0.18000000000000002      			   1.3688555293095142     
   1.7700000000000014      			  0.19000000000000003      			   1.3931023172992105     
   1.7700000000000014      			  0.20000000000000004      			   1.4177942163605828     
   1.7700000000000014      			  0.21000000000000005      			   1.4429393598999773     
   1.7700000000000014      			  0.22000000000000006      			   1.4685460115422080     
   1.7700000000000014      			  0.23000000000000007      			   1.4946225731313467     
   1.7700000000000014      			  0.24000000000000007      			   1.5211775809572250     
   1.7700000000000014      			  0.25000000000000006      			   1.5482197143335108     
   1.7700000000000014      			  0.26000000000000006      			   1.5757577914696570     
   1.7700000000000014      			  0.27000000000000007      			   1.6038007786058452     
   1.7700000000000014      			  0.28000000000000008      			   1.6323577855603497     
   1.7700000000000014      			  0.29000000000000009      			   1.6614380753992282     
   1.7700000000000014      			  0.30000000000000010      			   1.6910510596908446     
   1.7700000000000014      			  0.31000000000000011      			   1.7212063086865839     
   1.7700000000000014      			  0.32000000000000012      			   1.7519135463159483     
   1.7700000000000014      			  0.33000000000000013      			   1.7831826608530776     
   1.7700000000000014      			  0.34000000000000014      			   1.8150236996873934     
   1.7700000000000014      			  0.35000000000000014      			   1.8474468804493265     
   1.7700000000000014      			  0.36000000000000015      			   1.8804625855929200     
   1.7700000000000014      			  0.37000000000000016      			   1.9140813739529154     
   1.7700000000000014      			  0.38000000000000017      			   1.9483139751770333     
   1.7700000000000014      			  0.39000000000000018      			   1.9831713016854446     
   1.7700000000000014      			  0.40000000000000019      			   2.0186644429916361     
   1.7700000000000014      			  0.41000000000000020      			   2.0548046780343023     
   1.7700000000000014      			  0.42000000000000021      			   2.0916034694267496     
   1.7700000000000014      			  0.43000000000000022      			   2.1290724761303963     
   1.7700000000000014      			  0.44000000000000022      			   2.1672235476735802     
   1.7700000000000014      			  0.45000000000000023      			   2.2060687371351566     
   1.7700000000000014      			  0.46000000000000024      			   2.2456202953743456     
   1.7700000000000014      			  0.47000000000000025      			   2.2858906842923545     
   1.7700000000000014      			  0.48000000000000026      			   2.3268925711155384     
   1.7700000000000014      			  0.49000000000000027      			   2.3686388419025635     
   1.7700000000000014      			  0.50000000000000022      			   2.4111425959236543     
   1.7700000000000014      			  0.51000000000000023      			   2.4544171593805548     
   1.7700000000000014      			  0.52000000000000024      			   2.4984760799249757     
   1.7700000000000014      			  0.53000000000000025      			   2.5433331405585173     
   1.7700000000000014      			  0.54000000000000026      			   2.5890023543336342     
   1.7700000000000014      			  0.55000000000000027      			   2.6354979784007417     
   1.7700000000000014      			  0.56000000000000028      			   2.6828345089350760     
   1.7700000000000014      			  0.57000000000000028      			   2.7310266952984050     
   1.7700000000000014      			  0.58000000000000029      			   2.7800895352350925     
   1.7700000000000014      			  0.59000000000000030      			   2.8300382891162079     
   1.7700000000000014      			  0.60000000000000031      			   2.8808884754478674     
   1.7700000000000014      			  0.61000000000000032      			   2.9326558851660685     
   1.7700000000000014      			  0.62000000000000033      			   2.9853565775000135     
   1.7700000000000014      			  0.63000000000000034      			   3.0390068942866870     
   1.7700000000000014      			  0.64000000000000035      			   3.0936234562313620     
   1.7700000000000014      			  0.65000000000000036      			   3.1492231772117631     
   1.7700000000000014      			  0.66000000000000036      			   3.2058232609773363     
   1.7700000000000014      			  0.67000000000000037      			   3.2634412154138355     
   1.7700000000000014      			  0.68000000000000038      			   3.3220948497221578     
   1.7700000000000014      			  0.69000000000000039      			   3.3818022886153392     
   1.7700000000000014      			  0.70000000000000040      			   3.4425819700168732     
   1.7700000000000014      			  0.71000000000000041      			   3.5044526591633804     
   1.7700000000000014      			  0.72000000000000042      			   3.5674334468613398     
   1.7700000000000014      			  0.73000000000000043      			   3.6315437634701233     
   1.7700000000000014      			  0.74000000000000044      			   3.6968033777549372     
   1.7700000000000014      			  0.75000000000000044      			   3.7632324107265140     
   1.7700000000000014      			  0.76000000000000045      			   3.8308513351268334     
   1.7700000000000014      			  0.77000000000000046      			   3.8996809891034760     
   1.7700000000000014      			  0.78000000000000047      			   3.9697425763633780     
   1.7700000000000014      			  0.79000000000000048      			   4.0410576796617139     
   1.7700000000000014      			  0.80000000000000049      			   4.1136482616575307     
   1.7700000000000014      			  0.81000000000000050      			   4.1875366781990158     
   1.7700000000000014      			  0.82000000000000051      			   4.2627456799133823     
   1.7700000000000014      			  0.83000000000000052      			   4.3392984252724975     
   1.7700000000000014      			  0.84000000000000052      			   4.4172184829478294     
   1.7700000000000014      			  0.85000000000000053      			   4.4965298446426596     
   1.7700000000000014      			  0.86000000000000054      			   4.5772569282412965     
   1.7700000000000014      			  0.87000000000000055      			   4.6594245903964335     
   1.7700000000000014      			  0.88000000000000056      			   4.7430581305001498     
   1.7700000000000014      			  0.89000000000000057      			   4.8281833030174237     
   1.7700000000000014      			  0.90000000000000058      			   4.9148263223046884     
   1.7700000000000014      			  0.91000000000000059      			   5.0030138746829795     
   1.7700000000000014      			  0.92000000000000060      			   5.0927731241279623     
   1.7700000000000014      			  0.93000000000000060      			   5.1841317240787292     
   1.7700000000000014      			  0.94000000000000061      			   5.2771178240212100     
   1.7700000000000014      			  0.95000000000000062      			   5.3717600810311090     
   1.7700000000000014      			  0.96000000000000063      			   5.4680876672705079     
   1.7700000000000014      			  0.97000000000000064      			   5.5661302812658500     
   1.7700000000000014      			  0.98000000000000065      			   5.6659181563352901     
   1.7700000000000014      			  0.99000000000000066      			   5.7674820716050208     
   1.7700000000000014      			   1.0000000000000000      			   5.8708533613826086     

   1.7800000000000014      			   0.0000000000000000      			   1.0000000000000000     
   1.7800000000000014      			   1.0000000000000000E-002 			   1.0176028617384103     
   1.7800000000000014      			   2.0000000000000000E-002 			   1.0355286063269595     
   1.7800000000000014      			   2.9999999999999999E-002 			   1.0537833783177202     
   1.7800000000000014      			   4.0000000000000001E-002 			   1.0723734258872828     
   1.7800000000000014      			   5.0000000000000003E-002 			   1.0913051016310551     
   1.7800000000000014      			   6.0000000000000005E-002 			   1.1105848651338350     
   1.7800000000000014      			   7.0000000000000007E-002 			   1.1302192832566074     
   1.7800000000000014      			   8.0000000000000002E-002 			   1.1502150333549719     
   1.7800000000000014      			   8.9999999999999997E-002 			   1.1705789030674658     
   1.7800000000000014      			   9.9999999999999992E-002 			   1.1913177941794639     
   1.7800000000000014      			  0.10999999999999999      			   1.2124387219243313     
   1.7800000000000014      			  0.11999999999999998      			   1.2339488194881780     
   1.7800000000000014      			  0.12999999999999998      			   1.2558553368374064     
   1.7800000000000014      			  0.13999999999999999      			   1.2781656458575266     
   1.7800000000000014      			  0.14999999999999999      			   1.3008872387228947     
   1.7800000000000014      			  0.16000000000000000      			   1.3240277336606792     
   1.7800000000000014      			  0.17000000000000001      			   1.3475948728807916     
   1.7800000000000014      			  0.18000000000000002      			   1.3715965289540419     
   1.7800000000000014      			  0.19000000000000003      			   1.3960407023224275     
   1.7800000000000014      			  0.20000000000000004      			   1.4209355282785250     
   1.7800000000000014      			  0.21000000000000005      			   1.4462892740784097     
   1.7800000000000014      			  0.22000000000000006      			   1.4721103465074192     
   1.7800000000000014      			  0.23000000000000007      			   1.4984072886200042     
   1.7800000000000014      			  0.24000000000000007      			   1.5251887878751613     
   1.7800000000000014      			  0.25000000000000006      			   1.5524636725294709     
   1.7800000000000014      			  0.26000000000000006      			   1.5802409203237346     
   1.7800000000000014      			  0.27000000000000007      			   1.6085296545573187     
   1.7800000000000014      			  0.28000000000000008      			   1.6373391533058603     
   1.7800000000000014      			  0.29000000000000009      			   1.6666788452068078     
   1.7800000000000014      			  0.30000000000000010      			   1.6965583191864797     
   1.7800000000000014      			  0.31000000000000011      			   1.7269873199883572     
   1.7800000000000014      			  0.32000000000000012      			   1.7579757583863094     
   1.7800000000000014      			  0.33000000000000013      			   1.7895337064887509     
   1.7800000000000014      			  0.34000000000000014      			   1.8216714084134813     
   1.7800000000000014      			  0.35000000000000014      			   1.8543992754022698     
   1.7800000000000014      			  0.36000000000000015      			   1.8877278969315030     
   1.7800000000000014      			  0.37000000000000016      			   1.9216680356730922     
   1.7800000000000014      			  0.38000000000000017      			   1.9562306390139954     
   1.7800000000000014      			  0.39000000000000018      			   1.9914268339005492     
   1.7800000000000014      			  0.40000000000000019      			   2.0272679387389316     
   1.7800000000000014      			  0.41000000000000020      			   2.0637654581611060     
   1.7800000000000014      			  0.42000000000000021      			   2.1009310952774198     
   1.7800000000000014      			  0.43000000000000022      			   2.1387767464033010     
   1.7800000000000014      			  0.44000000000000022      			   2.1773145136344625     
   1.7800000000000014      			  0.45000000000000023      			   2.2165566995743120     
   1.7800000000000014      			  0.46000000000000024      			   2.2565158202016353     
   1.7800000000000014      			  0.47000000000000025      			   2.2972045996393788     
   1.7800000000000014      			  0.48000000000000026      			   2.3386359832842314     
   1.7800000000000014      			  0.49000000000000027      			   2.3808231326579894     
   1.7800000000000014      			  0.50000000000000022      			   2.4237794387681633     
   1.7800000000000014      			  0.51000000000000023      			   2.4675185170835503     
   1.7800000000000014      			  0.52000000000000024      			   2.5120542210948331     
   1.7800000000000014      			  0.53000000000000025      			   2.5574006374562708     
   1.7800000000000014      			  0.54000000000000026      			   2.6035720997152469     
   1.7800000000000014      			  0.55000000000000027      			   2.6505831836621394     
   1.7800000000000014      			  0.56000000000000028      			   2.6984487211979173     
   1.7800000000000014      			  0.57000000000000028      			   2.7471837959342542     
   1.7800000000000014      			  0.58000000000000029      			   2.7968037571685787     
   1.7800000000000014      			  0.59000000000000030      			   2.8473242157763559     
   1.7800000000000014      			  0.60000000000000031      			   2.8987610582634500     
   1.7800000000000014      			  0.61000000000000032      			   2.9511304429922407     
   1.7800000000000014      			  0.62000000000000033      			   3.0044488142817394     
   1.7800000000000014      			  0.63000000000000034      			   3.0587328990088238     
   1.7800000000000014      			  0.64000000000000035      			   3.1139997207273047     
   1.7800000000000014      			  0.65000000000000036      			   3.1702665966850168     
   1.7800000000000014      			  0.66000000000000036      			   3.2275511519339415     
   1.7800000000000014      			  0.67000000000000037      			   3.2858713168032456     
   1.7800000000000014      			  0.68000000000000038      			   3.3452453409736052     
   1.7800000000000014      			  0.69000000000000039      			   3.4056917914455109     
   1.7800000000000014      			  0.70000000000000040      			   3.4672295665521213     
   1.7800000000000014      			  0.71000000000000041      			   3.5298778944612805     
   1.7800000000000014      			  0.72000000000000042      			   3.5936563471025513     
   1.7800000000000014      			  0.73000000000000043      			   3.6585848392403868     
   1.7800000000000014      			  0.74000000000000044      			   3.7246836422924781     
   1.7800000000000014      			  0.75000000000000044      			   3.7919733840104173     
   1.7800000000000014      			  0.76000000000000045      			   3.8604750621680997     
   1.7800000000000014      			  0.77000000000000046      			   3.9302100448850217     
   1.7800000000000014      			  0.78000000000000047      			   4.0012000841652267     
   1.7800000000000014      			  0.79000000000000048      			   4.0734673168971129     
   1.7800000000000014      			  0.80000000000000049      			   4.1470342782252656     
   1.7800000000000014      			  0.81000000000000050      			   4.2219239032593094     
   1.7800000000000014      			  0.82000000000000051      			   4.2981595402630015     
   1.7800000000000014      			  0.83000000000000052      			   4.3757649531032170     
   1.7800000000000014      			  0.84000000000000052      			   4.4547643342428174     
   1.7800000000000014      			  0.85000000000000053      			   4.5351823079593974     
   1.7800000000000014      			  0.86000000000000054      			   4.6170439431306978     
   1.7800000000000014      			  0.87000000000000055      			   4.7003747572512173     
   1.7800000000000014      			  0.88000000000000056      			   4.7852007290012830     
   1.7800000000000014      			  0.89000000000000057      			   4.8715483030880602     
   1.7800000000000014      			  0.90000000000000058      			   4.9594444025918225     
   1.7800000000000014      			  0.91000000000000059      			   5.0489164346562099     
   1.7800000000000014      			  0.92000000000000060      			   5.1399923026077383     
   1.7800000000000014      			  0.93000000000000060      			   5.2327004125183505     
   1.7800000000000014      			  0.94000000000000061      			   5.3270696850966255     
   1.7800000000000014      			  0.95000000000000062      			   5.4231295631437710     
   1.7800000000000014      			  0.96000000000000063      			   5.5209100232173238     
   1.7800000000000014      			  0.97000000000000064      			   5.6204415839996029     
   1.7800000000000014      			  0.98000000000000065      			   5.7217553177369798     
   1.7800000000000014      			  0.99000000000000066      			   5.8248828595375270     
   1.7800000000000014      			   1.0000000000000000      			   5.9298564185911538     

   1.7900000000000014      			   0.0000000000000000      			   1.0000000000000000     
   1.7900000000000014      			   1.0000000000000000E-002 			   1.0177202018819580     
   1.7900000000000014      			   2.0000000000000000E-002 			   1.0357669379638725     
   1.7900000000000014      			   2.9999999999999999E-002 			   1.0541464367734297     
   1.7900000000000014      			   4.0000000000000001E-002 			   1.0728650323028059     
   1.7900000000000014      			   5.0000000000000003E-002 			   1.0919291662923760     
   1.7900000000000014      			   6.0000000000000005E-002 			   1.1113453888834806     
   1.7900000000000014      			   7.0000000000000007E-002 			   1.1311203615278091     
   1.7900000000000014      			   8.0000000000000002E-002 			   1.1512608571639427     
   1.7900000000000014      			   8.9999999999999997E-002 			   1.1717737637514267     
   1.7900000000000014      			   9.9999999999999992E-002 			   1.1926660839810315     
   1.7900000000000014      			  0.10999999999999999      			   1.2139449394303643     
   1.7900000000000014      			  0.11999999999999998      			   1.2356175698199550     
   1.7900000000000014      			  0.12999999999999998      			   1.2576913377851429     
   1.7900000000000014      			  0.13999999999999999      			   1.2801737276922414     
   1.7900000000000014      			  0.14999999999999999      			   1.3030723510193851     
   1.7900000000000014      			  0.16000000000000000      			   1.3263949447491601     
   1.7900000000000014      			  0.17000000000000001      			   1.3501493773491133     
   1.7900000000000014      			  0.18000000000000002      			   1.3743436467593471     
   1.7900000000000014      			  0.19000000000000003      			   1.3989858869614680     
   1.7900000000000014      			  0.20000000000000004      			   1.4240843655816977     
   1.7900000000000014      			  0.21000000000000005      			   1.4496474910351946     
   1.7900000000000014      			  0.22000000000000006      			   1.4756838097672274     
   1.7900000000000014      			  0.23000000000000007      			   1.5022020139580150     
   1.7900000000000014      			  0.24000000000000007      			   1.5292109384264383     
   1.7900000000000014      			  0.25000000000000006      			   1.5567195688788302     
   1.7900000000000014      			  0.26000000000000006      			   1.5847370385015376     
   1.7900000000000014      			  0.27000000000000007      			   1.6132726367354691     
   1.7900000000000014      			  0.28000000000000008      			   1.6423358055855721     
   1.7900000000000014      			  0.29000000000000009      			   1.6719361489013966     
   1.7900000000000014      			  0.30000000000000010      			   1.7020834284332089     
   1.7900000000000014      			  0.31000000000000011      			   1.7327875735973866     
   1.7900000000000014      			  0.32000000000000012      			   1.7640586773104410     
   1.7900000000000014      			  0.33000000000000013      			   1.7959070062167144     
   1.7900000000000014      			  0.34000000000000014      			   1.8283429963330378     
   1.7900000000000014      			  0.35000000000000014      			   1.8613772637149499     
   1.7900000000000014      			  0.36000000000000015      			   1.8950205999460694     
   1.7900000000000014      			  0.37000000000000016      			   1.9292839832179309     
   1.7900000000000014      			  0.38000000000000017      			   1.9641785736993718     
   1.7900000000000014      			  0.39000000000000018      			   1.9997157250040778     
   1.7900000000000014      			  0.40000000000000019      			   2.0359069794763949     
   1.7900000000000014      			  0.41000000000000020      			   2.0727640800197995     
   1.7900000000000014      			  0.42000000000000021      			   2.1102989653365318     
   1.7900000000000014      			  0.43000000000000022      			   2.1485237820894527     
   1.7900000000000014      			  0.44000000000000022      			   2.1874508801337678     
   1.7900000000000014      			  0.45000000000000023      			   2.2270928249841018     
   1.7900000000000014      			  0.46000000000000024      			   2.2674623930773352     
   1.7900000000000014      			  0.47000000000000025      			   2.3085725845162455     
